# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated at init.
0.027289890152 13.135077325227
0.026802407872 13.361042937497
0.026323633542 13.590663279302
0.025853411609 13.823989256001
0.025391589302 14.061072193543
0.024938016577 14.301963831386
0.024492546072 14.546716314971
0.024055033054 14.795382187735
0.023625335379 15.048014382659
0.023203313440 15.304666213334
0.022788830125 15.565391364555
0.022381750771 15.830243882422
0.021981943120 16.099278163950
0.021589277276 16.372548946182
0.021203625665 16.650111294803
0.020824862991 16.932020592250
0.020452866195 17.218332525313
0.020087514419 17.509103072240
0.019728688962 17.804388489325
0.019376273242 18.104245297001
0.019030152763 18.408730265431
0.018690215072 18.717900399603
0.018356349725 19.031812923933
0.018028448251 19.350525266386
0.017706404116 19.674095042133
0.017390112691 20.002580036733
0.017079471215 20.336038188880
0.016774378760 20.674527572709
0.016474736206 21.018106379685
0.016180446199 21.366832900110
0.015891413127 21.720765504238
0.015607543083 22.079962623056
0.015328743842 22.444482728734
0.015054924821 22.814384314789
0.014785997059 23.189725875986
0.014521873184 23.570565888018
0.014262467382 23.956962786997
0.014007695374 24.348974948810
0.013757474386 24.746660668364
0.013511723123 25.150078138792
0.013270361741 25.559285430652
0.013033311824 25.974340471187
0.012800496356 26.395301023692
0.012571839695 26.822224667063
0.012347267554 27.255168775579
0.012126706969 27.694190498998
0.011910086282 28.139346743025
0.011697335114 28.590694150244
0.011488384343 29.048289081577
0.011283166082 29.512187598355
0.011081613658 29.982445445096
0.010883661586 30.459118033065
0.010689245554 30.942260424711
0.010498302397 31.431927319078
0.010310770078 31.928173038281
0.010126587669 32.431051515149
0.009945695331 32.940616282130
0.009768034292 33.456920461576
0.009593546832 33.980016757486
0.009422176260 34.509957448844
0.009253866899 35.046794384636
0.009088564067 35.590578980672
0.008926214057 36.141362218308
0.008766764124 36.699194645203
0.008610162461 37.264126378201
0.008456358192 37.836207108471
0.008305301344 38.415486109018
0.008156942842 39.002012244681
0.008011234484 39.595833984757
0.007868128930 40.196999418362
0.007727579686 40.805556272683
0.007589541088 41.421551934245
0.007453968289 42.045033473366
0.007320817242 42.676047671949
0.007190044687 43.314641054805
0.007061608135 43.960859924701
0.006935465860 44.614750401362
0.006811576878 45.276358464685
0.006689900939 45.945730002467
0.006570398510 46.622910862961
0.006453030766 47.307946912699
0.006337759574 48.000884099991
0.006224547485 48.701768524688
0.006113357715 49.410646514800
0.006004154141 50.127564710741
0.005896901281 50.852570158049
0.005791564292 51.585710409613
0.005688108948 52.327033638598
0.005586501638 53.076588763454
0.005486709351 53.834425586655
0.005388699665 54.600594949034
0.005292440736 55.375148901945
0.005197901291 56.158140899757
0.005105050614 56.949626015654
0.005013858539 57.749661184083
0.004924295438 58.558305473754
0.004836332212 59.375620395604
0.004749940283 60.201670250790
0.004665091582 61.036522524449
0.004581758544 61.880248331733
0.004499914092 62.732922923465
0.004419531636 63.594626259686
0.004340585061 64.465443660369
0.004263048718 65.345466543667
0.004186897414 66.234793263243
0.004112106410 67.133530057511
0.004038651405 68.041792124972
0.003966508535 68.959704841271
0.003895654361 69.887405135145
0.003826065863 70.825043042034
0.003757720432 71.772783455811
0.003690595863 72.730808100811
0.003624670347 73.699317748156
0.003559922466 74.678534702152
0.003496331183 75.668705584402
0.003433875839 76.670104445078
0.003372536141 77.683036232616
0.003312292160 78.707840654817
0.003253124325 79.744896466030
0.003195013411 80.794626216633
0.003137940538 81.857501502481
0.003081887164 82.934048753238
0.003026835078 84.024855599669
0.002972766394 85.130577860840
0.002919663544 86.251947192964
0.002867509276 87.389779442166
0.002816286646 88.544983743900
0.002765979011 89.718572412046
0.002716570026 90.911671661067
0.002668043640 92.125533204996
0.002620384086 93.361546777678
0.002573575880 94.621253619825
0.002527603814 95.906360980195
0.002482452951 97.218757681058
0.002438108624 98.560530802281
0.002394556424 99.933983544445
0.002351782202 101.341654339855
0.002309772060 102.786337291772
0.002268512351 104.271104037470
0.002227989667 105.799327150522
0.002188190845 107.374705223036
0.002149102954 109.001289800433
0.002110713294 110.683514380765
0.002073009392 112.426225738872
0.002035979000 114.234717893993
0.001999610085 116.114769109118
0.001963890833 118.072682392873
0.001928809637 120.115330071243
0.001894355100 122.250203108579
0.001860516029 124.485465986353
0.001827281428 126.830018095444
0.001794640501 129.293562764761
0.001762582643 131.886685237029
0.001731097437 134.620941112972
0.001700174655 137.508957019269
0.001669804250 140.564545514951
0.001639976355 143.802836536877
0.001610681278 147.240427999155
0.001581909503 150.895558505651
0.001553651682 154.788305510996
0.001525898632 158.940812675699
0.001498641339 163.377550607187
0.001471870946 168.125615662691
0.001445578755 173.215072013000
0.001419756224 178.679342728909
0.001394394964 184.555656253142
0.001369486735 190.885555256477
0.001345023444 197.715475540794
0.001320997144 205.097403333154
0.001297400028 213.089619997925
0.001274224430 221.757543856820
0.001251462820 231.174679422222
0.001229107804 241.423684884430
0.001207152117 252.597569112340
0.001185588627 264.801029692810
0.001164410329 278.151943614878
0.001143610340 292.783022081819
0.001123181904 308.843640609762
0.001103118383 326.501855083534
0.001083413260 345.946613873337
0.001064060131 367.390175615609
0.001045052709 391.070742044450
0.001026384818 417.255315618337
0.001008050394 446.242792979729
0.000990043480 478.367307914223
0.000972358226 514.001841834140
0.000954988885 553.562126197905
0.000937929815 597.510869770215
0.000921175472 646.362353909083
0.000904720414 700.687450184766
201.028999998230 400
1.226993865031 0.314563194247
1.205060402240 0.320282020461
1.183519017033 0.326104694249
1.162362700721 0.332033096894
1.141584569899 0.338069143591
1.121177864209 0.344214784059
1.101135944142 0.350472003155
1.081452288871 0.356842821499
1.062120494138 0.363329296115
1.043134270163 0.369933521076
1.024487439602 0.376657628169
1.006173935537 0.383503787560
0.988187799497 0.390474208485
0.970523179528 0.397571139938
0.953174328281 0.404796871383
0.936135601146 0.412153733473
0.919401454415 0.419644098778
0.902966443479 0.427270382534
0.886825221055 0.435035043401
0.870972535445 0.442940584230
0.855403228831 0.450989552848
0.840112235595 0.459184542858
0.825094580671 0.467528194447
0.810345377924 0.476023195213
0.795859828566 0.484672281004
0.781633219588 0.493478236773
0.767660922231 0.502443897442
0.753938390478 0.511572148792
0.740461159576 0.520865928355
0.727224844583 0.530328226333
0.714225138942 0.539962086522
0.701457813077 0.549770607264
0.688918713021 0.559756942401
0.676603759060 0.569924302258
0.664508944411 0.580275954636
0.652630333913 0.590815225823
0.640964062750 0.601545501619
0.629506335192 0.612470228388
0.618253423362 0.623592914116
0.607201666020 0.634917129496
0.596347467374 0.646446509023
0.585687295910 0.658184752117
0.575217683243 0.670135624257
0.564935222987 0.682302958137
0.554836569648 0.694690654841
0.544918437535 0.707302685038
0.535177599692 0.720143090198
0.525610886847 0.733215983823
0.516215186381 0.746525552708
0.506987441316 0.760076058212
0.497924649320 0.773871837560
0.489023861729 0.787917305156
0.480282182589 0.802216953931
0.471696767713 0.816775356698
0.463264823758 0.831597167543
0.454983607312 0.846687123229
0.446850424005 0.862050044627
0.438862627630 0.877690838173
0.431017619282 0.893614497343
0.423312846517 0.909826104154
0.415745802514 0.926330830692
0.408314025266 0.943133940664
0.401015096774 0.960240790968
0.393846642266 0.977656833300
0.386806329417 0.995387615780
0.379891867597 1.013438784600
0.373101007121 1.031816085709
0.366431538520 1.050525366514
0.359881291820 1.069572577617
0.353448135837 1.088963774572
0.347129977485 1.108705119676
0.340924761093 1.128802883783
0.334830467735 1.149263448149
0.328845114577 1.170093306307
0.322966754228 1.191299065965
0.317193474110 1.212887450947
0.311523395831 1.234865303145
0.305954674580 1.257239584519
0.300485498522 1.280017379115
0.295114088209 1.303205895122
0.289838696002 1.326812466955
0.284657605505 1.350844557372
0.279569131002 1.375309759625
0.274571616909 1.400215799638
0.269663437239 1.425570538222
0.264842995072 1.451381973323
0.260108722030 1.477658242301
0.255459077774 1.504407624242
0.250892549500 1.531638542311
0.246407651445 1.559359566129
0.242002924406 1.587579414194
0.237676935263 1.616306956331
0.233428276517 1.645551216179
0.229255565827 1.675321373716
0.225157445563 1.705626767817
0.221132582363 1.736476898847
0.217179666700 1.767881431299
0.213297412457 1.799850196457
0.209484556507 1.832393195103
0.205739858301 1.865520600263
0.202062099466 1.899242759985
0.198450083411 1.933570200160
0.194902634932 1.968513627376
0.191418599834 2.004083931818
0.187996844553 2.040292190197
0.184636255791 2.077149668727
0.181335740147 2.114667826133
0.178094223769 2.152858316707
0.174910651999 2.191732993392
0.171783989033 2.231303910918
0.168713217582 2.271583328966
0.165697338542 2.312583715383
0.162735370668 2.354317749424
0.159826350258 2.396798325047
0.156969330833 2.440038554239
0.154163382837 2.484051770387
0.151407593327 2.528851531681
0.148701065684 2.574451624572
0.146042919311 2.620866067252
0.143432289358 2.668109113188
0.140868326431 2.716195254689
0.138350196321 2.765139226513
0.135877079731 2.814956009517
0.133448172010 2.865660834340
0.131062682890 2.917269185135
0.128719836231 2.969796803326
0.126418869764 3.023259691419
0.124159034849 3.077674116839
0.121939596229 3.133056615810
0.119759831788 3.189423997276
0.117619032319 3.246793346848
0.115516501294 3.305182030800
0.113451554634 3.364607700095
0.111423520491 3.425088294444
0.109431739024 3.486642046404
0.107475562188 3.549287485511
0.105554353524 3.613043442439
0.103667487949 3.677929053202
0.101814351552 3.743963763376
0.099994341400 3.811167332365
0.098206865334 3.879559837682
0.096451341784 3.949161679271
0.094727199572 4.019993583851
0.093033877734 4.092076609283
0.091370825331 4.165432148974
0.089737501274 4.240081936287
0.088133374146 4.316048048990
0.086557922028 4.393352913719
0.085010632334 4.472019310453
0.083491001638 4.552070377021
0.081998535514 4.633529613616
0.080532748375 4.716420887320
0.079093163312 4.800768436650
0.077679311944 4.886596876105
0.076290734262 4.973931200729
0.074926978477 5.062796790671
0.073587600880 5.153219415756
0.072272165692 5.245225240050
0.070980244923 5.338840826428
0.069711418236 5.434093141135
0.068465272806 5.531009558338
0.067241403187 5.629617864671
0.066039411183 5.729946263764
0.064858905714 5.832023380758
0.063699502692 5.935878266794
0.062560824895 6.041540403484
0.061442501842 6.149039707354
0.060344169677 6.258406534253
0.059265471048 6.369671683730
0.058206054990 6.482866403369
0.057165576811 6.598022393084
0.056143697984 6.715171809367
0.055140086030 6.834347269476
0.054154414414 6.955581855578
0.053186362440 7.078909118818
0.052235615142 7.204363083333
0.051301863187 7.331978250185
0.050384802768 7.461789601219
0.049484135513 7.593832602840
0.048599568380 7.728143209704
0.047730813568 7.864757868303
0.046877588419 8.003713520462
0.046039615328 8.145047606727
0.045216621654 8.288798069628
0.044408339627 8.435003356840
0.043614506265 8.583702424204
0.042834863287 8.734934738618
0.042069157030 8.888740280790
0.041317138363 9.045159547839
0.040578562611 9.204233555743
0.039853189471 9.366003841622
0.039140782935 9.530512465852
0.038441111217 9.697802013996
0.037753946671 9.867915598555
0.037079065721 10.040896860514
0.036416248790 10.216789970694
0.035765280223 10.395639630880
0.035125948222 10.577491074744
0.034498044774 10.762390068519
0.033881365585 10.950382911453
0.033275710013 11.141516435999
0.032680881002 11.335838007758
0.032096685019 11.533395525157
0.031522931990 11.734237418843
0.030959435239 11.938412650801
0.030406011428 12.145970713177
0.029862480495 12.356961626796
0.029328665597 12.571435939368
0.028804393053 12.789444723381
0.028289492285 13.011039573650
0.027783795766 13.236272604545
0.027287138963 13.465196446855
0.026799360284 13.697864244310
0.026320301025 13.934329649730
0.025849805320 14.174646820809
0.025387720089 14.418870415515
0.024933894989 14.667055587104
0.024488182363 14.919257978743
0.024050437194 15.175533717734
0.023620517058 15.435939409324
0.023198282076 15.700532130118
0.022783594871 15.969369421060
0.022376320520 16.242509280012
0.021976326512 16.520010153893
0.021583482706 16.801930930407
0.021197661287 17.088330929336
0.020818736723 17.379269893411
0.020446585728 17.674807978750
0.020081087220 17.975005744882
0.019722122280 18.279924144340
0.019369574115 18.589624511845
0.019023328021 18.904168553068
0.018683271343 19.223618333003
0.018349293441 19.548036263936
0.018021285652 19.877485093029
0.017699141256 20.212027889541
0.017382755439 20.551728031683
0.017072025263 20.896649193144
0.016766849629 21.246855329286
0.016467129245 21.602410663046
0.016172766594 21.963379670558
0.015883665903 22.329827066532
0.015599733110 22.701817789402
0.015320875835 23.079416986293
0.015047003349 23.462689997830
0.014778026545 23.851702342830
0.014513857910 24.246519702915
0.014254411492 24.647207907098
0.013999602880 25.053832916373
0.013749349168 25.466460808381
0.013503568935 25.885157762183
0.013262182213 26.309990043219
0.013025110465 26.741023988491
0.012792276558 27.178325992061
0.012563604737 27.621962490909
0.012339020601 28.071999951233
0.012118451080 28.528504855272
0.011901824409 28.991543688715
0.011689070108 29.461182928803
0.011480118953 29.937489033183
0.011274902962 30.420528429629
0.011073355366 30.910367506709
0.010875410588 31.407072605495
0.010681004226 31.910710012431
0.010490073028 32.421345953444
0.010302554872 32.939046589414
0.010118388749 33.463878013114
0.009937514737 33.995906247728
0.009759873987 34.535197247067
0.009585408703 35.081816897590
0.009414062121 35.635831022367
0.009245778491 36.197305387083
0.009080503062 36.766305708230
0.008918182058 37.342897663597
0.008758762667 37.927146905195
0.008602193021 38.519119074743
0.008448422178 39.118879821851
0.008297400108 39.726494825038
0.008149077674 40.342029815723
0.008003406618 40.965550605334
0.007860339545 41.597123115692
0.007719829906 42.236813412821
0.007581831985 42.884687744363
0.007446300884 43.540812580760
0.007313192506 44.205254660421
0.007182463543 44.878081039069
