# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated at init.
386.179608585369 251.291828154704
385.783928369576 275.294620380225
385.561691741987 302.543870515503
385.539342392610 333.473713809481
385.746419357566 368.571746303689
386.215828621448 408.384601452523
386.984133737000 453.524050801468
388.091870529902 504.673724847679
389.583892084104 562.596567756807
391.509750520683 628.143146417182
393.924120911949 702.260920196009
141.028999998230 400
534.094845162909 0.314298723639
534.090569676091 0.319972418658
534.086216959658 0.325748332208
534.081785620440 0.331628298487
534.077274240202 0.337614184336
534.072681375196 0.343707889806
534.068005555706 0.349911348747
534.063245285580 0.356226529390
534.058399041763 0.362655434952
534.053465273810 0.369200104247
534.048442403402 0.375862612302
534.043328823843 0.382645070994
534.038122899556 0.389549629685
534.032822965567 0.396578475882
534.027427326977 0.403733835892
534.021934258433 0.411017975504
534.016342003581 0.418433200668
534.010648774510 0.425981858195
534.004852751197 0.433666336464
533.998952080926 0.441489066143
533.992944877710 0.449452520921
533.986829221696 0.457559218249
533.980603158563 0.465811720101
533.974264698905 0.474212633735
533.967811817608 0.482764612484
533.961242453215 0.491470356539
533.954554507277 0.500332613766
533.947745843697 0.509354180516
533.940814288056 0.518537902465
533.933757626936 0.527886675458
533.926573607224 0.537403446371
533.919259935407 0.547091213979
533.911814276856 0.556953029854
533.904234255090 0.566991999257
533.896517451039 0.577211282063
533.888661402286 0.587614093687
533.880663602295 0.598203706033
533.872521499633 0.608983448454
533.864232497170 0.619956708727
533.855793951269 0.631126934048
533.847203170967 0.642497632037
533.838457417128 0.654072371760
533.829553901598 0.665854784772
533.820489786334 0.677848566168
533.811262182521 0.690057475657
533.801868149674 0.702485338650
533.792304694726 0.715136047364
533.782568771098 0.728013561944
533.772657277752 0.741121911605
533.762567058234 0.754465195782
533.752294899692 0.768047585312
533.741837531881 0.781873323621
533.731191626154 0.795946727932
533.720353794433 0.810272190500
533.709320588156 0.824854179850
533.698088497220 0.839697242048
533.686653948893 0.854806001983
533.675013306715 0.870185164667
533.663162869376 0.885839516559
533.651098869579 0.901773926906
533.638817472876 0.917993349103
533.626314776497 0.934502822072
533.613586808145 0.951307471665
533.600629524782 0.968412512080
533.587438811385 0.985823247303
533.574010479689 1.003545072571
533.560340266903 1.021583475849
533.546423834412 1.039944039334
533.532256766442 1.058632440979
533.517834568722 1.077654456032
533.503152667107 1.097015958607
533.488206406189 1.116722923266
533.472991047879 1.136781426627
533.457501769965 1.157197648994
533.441733664651 1.177977876010
533.425681737067 1.199128500324
533.409340903753 1.220656023293
533.392705991123 1.242567056690
533.375771733902 1.264868324452
533.358532773531 1.287566664433
533.340983656557 1.310669030192
533.323118832984 1.334182492796
533.304932654606 1.358114242650
533.286419373309 1.382471591346
533.267573139345 1.407261973536
533.248387999579 1.432492948825
533.228857895707 1.458172203695
533.208976662441 1.484307553438
533.188738025673 1.510906944123
533.168135600601 1.537978454579
533.147162889828 1.565530298405
533.125813281431 1.593570825996
533.104080046997 1.622108526597
533.081956339630 1.651152030378
533.059435191920 1.680710110526
533.036509513891 1.710791685368
533.013172090899 1.741405820506
532.989415581517 1.772561730979
532.965232515367 1.804268783446
532.940615290933 1.836536498387
532.915556173327 1.869374552327
532.890047292030 1.902792780085
532.864080638593 1.936801177029
532.837648064297 1.971409901367
532.810741277789 2.006629276449
532.783351842668 2.042469793088
532.755471175041 2.078942111900
532.727090541039 2.116057065667
532.698201054298 2.153825661707
532.668793673393 2.192259084273
532.638859199241 2.231368696960
532.608388272463 2.271166045132
532.577371370702 2.311662858360
532.545798805902 2.352871052880
532.513660721549 2.394802734058
532.480947089867 2.437470198874
532.447647708970 2.480885938416
532.413752199983 2.525062640381
532.379250004102 2.570013191592
532.344130379628 2.615750680518
532.308382398948 2.662288399811
532.271994945470 2.709639848836
532.234956710523 2.757818736223
532.197256190202 2.806838982410
532.158881682174 2.856714722193
532.119821282435 2.907460307284
532.080062882021 2.959090308857
532.039594163675 3.011619520104
531.998402598463 3.065062958783
531.956475442345 3.119435869758
531.913799732699 3.174753727541
531.870362284795 3.231032238815
531.826149688218 3.288287344958
531.781148303253 3.346535224543
531.735344257204 3.405792295833
531.688723440679 3.466075219254
531.641271503818 3.527400899852
531.592973852468 3.589786489723
531.543815644316 3.653249390423
531.493781784965 3.717807255355
531.442856923961 3.783477992114
531.391025450769 3.850279764815
531.338271490699 3.918230996371
531.284578900778 3.987350370744
531.229931265575 4.057656835143
531.174311892965 4.129169602188
531.117703809857 4.201908152014
531.060089757850 4.275892234330
531.001452188858 4.351141870418
530.941773260666 4.427677355070
530.881034832444 4.505519258465
530.819218460207 4.584688427971
530.756305392222 4.665205989878
530.692276564361 4.747093351047
530.627112595413 4.830372200483
530.560793782329 4.915064510817
530.493300095432 5.001192539687
530.424611173564 5.088778831033
530.354706319187 5.177846216280
530.283564493441 5.268417815409
530.211164311136 5.360517037916
530.137484035715 5.454167583646
530.062501574150 5.549393443502
529.986194471806 5.646218900010
529.908539907244 5.744668527752
529.829514686987 5.844767193638
529.749095240239 5.946540057032
529.667257613551 6.050012569706
529.583977465457 6.155210475625
529.499230061054 6.262159810547
529.412990266548 6.370886901442
529.325232543755 6.481418365704
529.235930944569 6.593781110167
529.145059105382 6.708002329892
529.052590241476 6.824109506747
528.958497141379 6.942130407733
528.862752161181 7.062093083081
528.765327218824 7.184025864086
528.666193788364 7.307957360674
528.565322894198 7.433916458703
528.462685105272 7.561932316964
528.358250529262 7.692034363895
528.251988806733 7.824252293971
528.143869105281 7.958616063787
528.033860113660 8.095155887793
527.921930035894 8.233902233691
527.808046585373 8.374885817464
527.692176978954 8.518137598041
527.574287931045 8.663688771561
527.454345647697 8.811570765253
527.332315820690 8.961815230887
527.208163621637 9.114454037805
527.081853696086 9.269519265503
526.953350157642 9.427043195755
526.822616582112 9.587058304269
526.689616001661 9.749597251841
526.554310899009 9.914692875021
526.416663201652 10.082378176240
526.276634276125 10.252686313414
526.134184922303 10.425650588991
525.989275367762 10.601304438421
525.841865262179 10.779681418048
525.691913671808 10.960815192398
525.539379074013 11.144739520839
525.384219351880 11.331488243612
525.226391788909 11.521095267200
525.065853063795 11.713594549033
524.902559245301 11.909020081496
524.736465787240 12.107405875233
524.567527523568 12.308785941730
524.395698663594 12.513194275153
524.220932787324 12.720664833428
524.043182840941 12.931231518548
523.862401132432 13.144928156090
523.678539327382 13.361788473914
523.491548444925 13.581846080053
523.301378853884 13.805134439749
523.107980269096 14.031686851639
522.911301747945 14.261536423072
522.711291687105 14.494716044539
522.507897819512 14.731258363201
522.301067211581 14.971195755516
522.090746260668 15.214560298925
521.876880692808 15.461383742621
521.659415560730 15.711697477359
521.438295242174 15.965532504316
521.213463438517 16.222919402985
520.984863173730 16.483888298098
520.752436793686 16.748468825577
520.516125965816 17.016690097493
520.275871679166 17.288580666053
520.031614244840 17.564168486591
519.783293296863 17.843480879582
519.530847793488 18.126544491664
519.274216018957 18.413385255692
519.013335585742 18.704028349813
518.748143437293 18.998498155574
518.478575851300 19.296818215089
518.204568443514 19.599011187256
517.926056172129 19.905098803054
517.642973342769 20.215101819940
517.355253614089 20.529039975358
517.062830004031 20.846931939393
516.765634896750 21.168795266595
516.463600050247 21.494646347005
516.156656604732 21.824500356413
515.844735091753 22.158371205898
515.527765444117 22.496271490674
515.205677006636 22.838212438307
514.878398547734 23.184203856334
514.545858271944 23.534254079353
514.207983833337 23.888369915629
513.864702349916 24.246556593286
513.515940419013 24.608817706146
513.161624133723 24.975155159294
512.801679100433 25.345569114419
512.436030457467 25.720057935053
512.064602894900 26.098618131739
511.687320675599 26.481244307266
511.304107657513 26.867929102026
510.914887317280 27.258663139614
510.519582775204 27.653434972760
510.118116821641 28.052231029704
509.710411944859 28.455035561133
509.296390360442 28.861830587784
508.875974042275 29.272595848842
508.449084755193 29.687308751263
508.015644089362 30.105944320150
507.575573496452 30.528475150314
507.128794327688 30.954871359184
506.675227873854 31.385100541191
506.214795407333 31.819127723807
505.747418226278 32.256915325379
505.273017700996 32.698423114957
504.791515322660 33.143608174279
504.302832754440 33.592424862105
503.806891885174 34.044824781121
503.303614885693 34.500756747608
502.792924267934 34.960166764123
502.274742946953 35.422997995433
501.748994306014 35.889190747975
501.215602264873 36.358682453139
500.674491351430 36.831407654688
500.125586776920 37.307298000663
499.568814514811 37.786282240180
499.004101383614 38.268286225529
498.431375133779 38.753232920070
497.850564538903 39.241042412455
497.261599491472 39.731631937786
496.664411103333 40.224915906376
496.058931811174 40.720805940889
495.445095487221 41.219210922709
494.822837555413 41.720037048518
494.192095113319 42.223187898176
493.552807060034 42.728564515146
492.904914230325 43.236065500867
492.248359535275 43.745587124649
491.583088109665 44.257023450869
490.909047466323 44.770266485482
490.226187657668 45.285206344073
489.534461444604 45.801731443981
488.833824472937 46.319728723308
488.124235457413 46.839083889940
487.405656373410 47.359681704072
486.678052656286 47.881406298095
485.941393408246 48.404141538113
485.195651612547 48.927771431793
484.440804354685 49.452180587691
483.676833050114 49.977254731682
482.903723677840 50.502881286636
482.121467019069 51.028950021962
481.330058899869 51.555353780189
480.529500436527 52.081989288274
479.719798282032 52.608758061839
478.900964871791 53.135567411086
478.073018666314 53.662331557579
477.235984388231 54.188972871592
476.389893250586 54.715423240129
475.534783172853 55.241625576071
474.670698980665 55.767535479233
473.797692584687 56.293123060339
472.915823133498 56.818374939060
472.025157134801 57.343296427325
471.125768538648 57.867913909065
470.217738775782 58.392277427444
469.301156743628 58.916463490377
468.376118731886 59.440578104891
467.442728279186 59.964760050544
466.501095951835 60.489184401809
465.551339035353 61.014066309075
464.593581129317 61.539665047828
463.627951636014 62.066288345684
462.654585133636 62.594296997523
